Message ID,Send Time,Receive Time,Status,Error
0,10406766477,10406766657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766677,10406766707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766877,10406766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767077,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767277,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767478,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767678,10406767708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767878,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768078,10406768109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768278,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768478,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768679,10406768711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768879,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769079,10406769111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769279,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769479,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769679,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769879,10406769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770080,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770280,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770480,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770680,10406770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770880,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771080,10406771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771281,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771481,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771681,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771881,10406771983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772081,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772281,10406772318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772481,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772682,10406772740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772882,10406772920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773082,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773282,10406773325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773482,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773682,10406773713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773882,10406773933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774083,10406774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774283,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774483,10406774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774683,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774883,10406774919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775083,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775284,10406775326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775484,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775684,10406775836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775884,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776084,10406776124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776284,10406776318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776485,10406776542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776685,10406776718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776885,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777085,10406777116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777285,10406777439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777485,10406777517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777686,10406777730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777886,10406777927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778086,10406778130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778286,10406778318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778486,10406778520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778686,10406778718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778886,10406778926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779087,10406779124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779287,10406779324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779487,10406779517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779687,10406779726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779887,10406779922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780087,10406780131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780288,10406780350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780488,10406780579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780688,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780888,10406780989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781088,10406781116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781288,10406781318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781489,10406781534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781689,10406781829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781889,10406781920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782089,10406782173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782289,10406782325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782489,10406782527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782690,10406782731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782890,10406782933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783090,10406783124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783290,10406783321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783490,10406783551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783690,10406783724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783891,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784091,10406784125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784291,10406784324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784491,10406784550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784691,10406784728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784891,10406784943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785092,10406785132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785292,10406785327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785492,10406785697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785692,10406785762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785892,10406785924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786092,10406786181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786292,10406786324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
