Message ID,Send Time,Receive Time,Status,Error
0,10406767555,10406767733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767755,10406767791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767955,10406767984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768155,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768356,10406768401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768556,10406768682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768756,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768956,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769156,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769356,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769556,10406769588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769757,10406769789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769957,10406769998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770157,10406770204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770357,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770557,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770757,10406770809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770958,10406771096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771158,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771358,10406771399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771558,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771758,10406771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771958,10406772002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772159,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772359,10406772392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772559,10406772600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772759,10406772849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772959,10406772988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773159,10406773212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773360,10406773399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773560,10406773593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773760,10406773854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773960,10406774020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774160,10406774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774360,10406774395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774560,10406774589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
