Message ID,Send Time,Receive Time,Status,Error
0,10406766977,10406767160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767177,10406767212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767377,10406767464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767577,10406767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767778,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767978,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768178,10406768229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768378,10406768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768578,10406768636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768778,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768978,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769179,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769379,10406769553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769579,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769779,10406769835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769979,10406770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770179,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770380,10406770435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770580,10406770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770780,10406770822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770980,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771180,10406771227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771380,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771580,10406771662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771781,10406771838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771981,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772181,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772381,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772581,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772781,10406772837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772982,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773182,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773382,10406773430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773582,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773782,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773983,10406774050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774183,10406774227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774383,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774583,10406774622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774783,10406774830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774983,10406775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775183,10406775228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775384,10406775498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775584,10406775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775784,10406775844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775984,10406776083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776184,10406776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776384,10406776440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776585,10406776703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776785,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776985,10406777036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777185,10406777229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777385,10406777424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777585,10406777630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777786,10406777831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777986,10406778033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778186,10406778226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778386,10406778486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778586,10406778766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778786,10406778834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778986,10406779042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779187,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779387,10406779426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779587,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779787,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779987,10406780031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780187,10406780252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780388,10406780437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780588,10406780634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780788,10406780846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780988,10406781070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781188,10406781242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781388,10406781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781589,10406781634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781789,10406782018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781989,10406782056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782189,10406782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782389,10406782441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782589,10406782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782789,10406782843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782990,10406783054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783190,10406783228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783390,10406783426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783590,10406783631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783790,10406783854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783990,10406784048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
