Message ID,Send Time,Receive Time,Status,Error
0,10406765505,10406765721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765705,10406765755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765905,10406765938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766105,10406766147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766306,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766506,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766706,10406766738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766906,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767106,10406767152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767306,10406767338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767506,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767707,10406767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767907,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768107,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768307,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768507,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768707,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768907,10406768939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769108,10406769138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769308,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769508,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769708,10406769742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769908,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770108,10406770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770309,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770509,10406770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770709,10406770742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770909,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771109,10406771144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771309,10406771393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771509,10406771665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771710,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771910,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772110,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772310,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772510,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772710,10406772778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772911,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773111,10406773162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773311,10406773375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773511,10406773545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773711,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773911,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774111,10406774141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774312,10406774372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774512,10406774550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774712,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774912,10406774947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775112,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775312,10406775342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775513,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775713,10406775791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775913,10406776003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776113,10406776176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776313,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776513,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776714,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776914,10406776955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777114,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777314,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777514,10406777560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777714,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777914,10406778032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778115,10406778152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778315,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778515,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778715,10406778867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778915,10406778959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779115,10406779167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
