Message ID,Send Time,Receive Time,Status,Error
0,10406766872,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767072,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767273,10406767303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767473,10406767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767673,10406767703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767873,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768073,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768273,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768474,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768674,10406768706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768874,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769074,10406769102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769274,10406769307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769474,10406769535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769674,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769875,10406769910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770075,10406770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770275,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770475,10406770515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770675,10406770706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770875,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771076,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771276,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771476,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771676,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771876,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772076,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772276,10406772320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772477,10406772536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772677,10406772717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772877,10406772910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773077,10406773227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773277,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773477,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773678,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773878,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774078,10406774121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774278,10406774312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774478,10406774509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774678,10406774718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774879,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775079,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775279,10406775319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775479,10406775510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775679,10406775717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775879,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776079,10406776109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776280,10406776313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776480,10406776542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776680,10406776710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776880,10406776912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777080,10406777117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777280,10406777318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777481,10406777512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777681,10406777717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777881,10406777972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778081,10406778116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778281,10406778313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778481,10406778515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778681,10406778712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778882,10406778915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779082,10406779215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779282,10406779333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779482,10406779519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779682,10406779722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779882,10406779923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780083,10406780116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780283,10406780337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780483,10406780518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780683,10406780718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780883,10406780917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781083,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781284,10406781314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781484,10406781515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781684,10406781716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781884,10406781914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782084,10406782172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782284,10406782325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782484,10406782516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
