Message ID,Send Time,Receive Time,Status,Error
0,10406765555,10406765697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765755,10406765792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765956,10406765990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766156,10406766199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766356,10406766421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766556,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766756,10406766786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766956,10406767085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767156,10406767194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767357,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767557,10406767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767757,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767957,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768157,10406768204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768357,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768558,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768758,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768958,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769158,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769358,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769558,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769759,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769959,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770159,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770359,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770559,10406770604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770759,10406770855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770959,10406771025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771160,10406771206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771360,10406771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771560,10406771607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771760,10406771809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771960,10406772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772160,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772361,10406772415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772561,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772761,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772961,10406773017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773161,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773361,10406773393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773562,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773762,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773962,10406774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774162,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774362,10406774402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774562,10406774607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774762,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774963,10406775001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775163,10406775207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775363,10406775401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775563,10406775602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775763,10406775808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775963,10406776017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776164,10406776226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776364,10406776409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776564,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776764,10406776827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
