Message ID,Send Time,Receive Time,Status,Error
0,10406765502,10406765654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765703,10406765749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765903,10406765941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766103,10406766144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766303,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766503,10406766535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766703,10406766741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766904,10406766940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767104,10406767136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767304,10406767347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767504,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767704,10406767756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767904,10406768042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768105,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768305,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768505,10406768542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768705,10406768744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768905,10406768940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769105,10406769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769305,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769506,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769706,10406769759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769906,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770106,10406770148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770306,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770506,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770707,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770907,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771107,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771307,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771507,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771707,10406771756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771908,10406771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772108,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772308,10406772346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772508,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772708,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772908,10406772946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773109,10406773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773309,10406773354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773509,10406773573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773709,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773909,10406773947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774109,10406774199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774310,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774510,10406774554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774710,10406774832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774910,10406774944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775110,10406775217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775310,10406775414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775511,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775711,10406775750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775911,10406775948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776111,10406776146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776311,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776511,10406776557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776712,10406776753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776912,10406776951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777112,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777312,10406777347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777512,10406777664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777712,10406777767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777912,10406777952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778113,10406778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778313,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778513,10406778554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778713,10406778749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778913,10406778956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779113,10406779211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779314,10406779383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779514,10406779568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779714,10406779751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779914,10406779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780114,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780314,10406780498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780515,10406780564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780715,10406780753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780915,10406780973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781115,10406781165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781315,10406781352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781515,10406781552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781716,10406781772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781916,10406781957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782116,10406782189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782316,10406782357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782516,10406782576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782716,10406782761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782916,10406782962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783117,10406783165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783317,10406783358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783517,10406783556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783717,10406783755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783917,10406783965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784117,10406784160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784318,10406784372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784518,10406784561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784718,10406784764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784918,10406784983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785118,10406785160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785318,10406785359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785518,10406785598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785719,10406785775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785919,10406785962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786119,10406786195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786319,10406786358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786519,10406786558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786719,10406786774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786920,10406786954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787120,10406787221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787320,10406787700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787520,10406788117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787720,10406788185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787920,10406788236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788121,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788321,10406788434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788521,10406788586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788721,10406788759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788921,10406789120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789121,10406789160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789322,10406789368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789522,10406789588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789722,10406789763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789922,10406789960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790122,10406790173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790322,10406790371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790523,10406790737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790723,10406790762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790923,10406790989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791123,10406791156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791323,10406791362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791523,10406791558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791723,10406791762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791924,10406791961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792124,10406792162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792324,10406792380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792524,10406792581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792724,10406792765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792924,10406792978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793125,10406793168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793325,10406793367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793525,10406793569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793725,10406793773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793925,10406794023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794125,10406794283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794326,10406794369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794526,10406794722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794726,10406794756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794926,10406794961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795126,10406795162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795326,10406795367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795527,10406795564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795727,10406795815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795927,10406795965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796127,10406796165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796327,10406796367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796527,10406796562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796728,10406796768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796928,10406796966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797128,10406797166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797328,10406797568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
