Message ID,Send Time,Receive Time,Status,Error
0,10406765866,10406766026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766066,10406766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766267,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766467,10406766507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766667,10406766704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766867,10406767010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767067,10406767115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767267,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767468,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767668,10406767705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767868,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768068,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768268,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768468,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768668,10406768885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768869,10406768917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769069,10406769111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769269,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769469,10406769505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769669,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769869,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770069,10406770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770270,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770470,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770670,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770870,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771070,10406771115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771270,10406771403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771471,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771671,10406771726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771871,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772071,10406772130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772271,10406772334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772471,10406772518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772671,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772872,10406772918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773072,10406773115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773272,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773472,10406773516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773672,10406773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773872,10406773932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774073,10406774129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774273,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774473,10406774535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774673,10406774726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774873,10406774915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775073,10406775184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775273,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775474,10406775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775674,10406775716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775874,10406775932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776074,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776274,10406776322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776474,10406776516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776675,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776875,10406776914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777075,10406777110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777275,10406777312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777475,10406777518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777675,10406777713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777875,10406777928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778076,10406778113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778276,10406778314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778476,10406778529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778676,10406778728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778876,10406778932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779076,10406779119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779276,10406779326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779477,10406779595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779677,10406779860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779877,10406779921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780077,10406780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780277,10406780318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780477,10406780523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780677,10406780710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780878,10406780923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781078,10406781143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781278,10406781316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781478,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781678,10406781749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781878,10406781922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782079,10406782164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782279,10406782377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782479,10406782526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782679,10406782723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782879,10406782991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783079,10406783128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783279,10406783324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783480,10406783518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783680,10406783721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783880,10406783927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784080,10406784124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784280,10406784326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784480,10406784537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784681,10406784732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784881,10406784937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785081,10406785132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785281,10406785341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785481,10406785532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785681,10406785729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785881,10406785918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786082,10406786129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786282,10406786321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786482,10406786540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786682,10406786732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786882,10406786925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787082,10406787129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787282,10406787334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787483,10406787525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787683,10406787765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787883,10406788016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788083,10406788120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788283,10406788326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788483,10406788549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788684,10406788748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788884,10406788923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789084,10406789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
