Message ID,Send Time,Receive Time,Status,Error
0,10406765780,10406765925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765980,10406766022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766181,10406766217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766381,10406766423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766581,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766781,10406766826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766981,10406767025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767181,10406767228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767381,10406767432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767582,10406767634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767782,10406767853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767982,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768182,10406768233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768382,10406768435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768582,10406768654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768783,10406768828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768983,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769183,10406769265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769383,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769583,10406769624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769783,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769983,10406770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770184,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770384,10406770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770584,10406770616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770784,10406770891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770984,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771184,10406771224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771385,10406771494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771585,10406771656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771785,10406771838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771985,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772185,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772385,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772585,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772786,10406772844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772986,10406773060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773186,10406773225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773386,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773586,10406773658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773786,10406773822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
