Message ID,Send Time,Receive Time,Status,Error
0,10406766021,10406766169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766221,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766421,10406766451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766622,10406766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766822,10406766962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767022,10406767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767222,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767422,10406767471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767622,10406767660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767823,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768023,10406768069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768223,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768423,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768623,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768823,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769023,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769224,10406769294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769424,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769624,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769824,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770024,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770224,10406770278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770425,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770625,10406770863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770825,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771025,10406771073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771225,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771425,10406771465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771626,10406771675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771826,10406771868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772026,10406772110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772226,10406772266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772426,10406772493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772626,10406772685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772827,10406772872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773027,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773227,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773427,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773627,10406773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773827,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774028,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774228,10406774274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774428,10406774471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774628,10406774678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774828,10406774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
