Message ID,Send Time,Receive Time,Status,Error
0,10406766464,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766664,10406766704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766864,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767064,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767264,10406767313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767465,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767665,10406767724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767865,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768065,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768265,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768465,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768666,10406768709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768866,10406768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769066,10406769109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769266,10406769404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769466,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769666,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769866,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770067,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770267,10406770340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770467,10406770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770667,10406770723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770867,10406771042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771067,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771268,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771468,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771668,10406771725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771868,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772068,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772268,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772469,10406772515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772669,10406772779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772869,10406772915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773069,10406773272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773269,10406773357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773469,10406773514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773670,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773870,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774070,10406774110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774270,10406774328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774470,10406774528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774670,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774870,10406774969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775071,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775271,10406775379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775471,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775671,10406775734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775871,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776071,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776272,10406776328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776472,10406776509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776672,10406776735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776872,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777072,10406777133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777272,10406777322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777473,10406777646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777673,10406777730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777873,10406777930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778073,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778273,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778473,10406778559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778674,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778874,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779074,10406779116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779274,10406779314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779474,10406779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779674,10406779886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779875,10406779925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780075,10406780124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780275,10406780324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780475,10406780520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780675,10406780751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780875,10406780932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781075,10406781122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781276,10406781345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781476,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781676,10406781714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781876,10406781936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782076,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782276,10406782324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782477,10406782508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782677,10406782720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782877,10406782929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783077,10406783131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783277,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783477,10406783520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783677,10406783785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783878,10406783983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784078,10406784121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784278,10406784323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784478,10406784533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784678,10406784905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784878,10406784941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785079,10406785136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785279,10406785327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785479,10406785714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785679,10406785739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785879,10406785925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786079,10406786128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786280,10406786348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786480,10406786531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786680,10406786735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786880,10406786939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787080,10406787120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787280,10406787326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
