Message ID,Send Time,Receive Time,Status,Error
0,10406766594,10406766744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766794,10406766857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766994,10406767029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767194,10406767228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767394,10406767430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767595,10406767669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767795,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767995,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768195,10406768249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768395,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768595,10406768636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768795,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768996,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769196,10406769236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769396,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769596,10406769636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769796,10406769929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769996,10406770038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770197,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770397,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770597,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770797,10406770829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770997,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771197,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771398,10406771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771598,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771798,10406771853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771998,10406772050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772198,10406772240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772398,10406772442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772599,10406772649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772799,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772999,10406773095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773199,10406773230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773399,10406773438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773599,10406773645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773800,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774000,10406774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774200,10406774268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774400,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774600,10406774641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774800,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
