Message ID,Send Time,Receive Time,Status,Error
0,10406765748,10406765900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765948,10406765982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766148,10406766199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766349,10406766383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766549,10406766591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766749,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766949,10406767002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767149,10406767196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767349,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767550,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767750,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767950,10406767982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768150,10406768207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768350,10406768380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768550,10406768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768751,10406768783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768951,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769151,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769351,10406769401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769551,10406769588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769751,10406769784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769951,10406769991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770152,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770352,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770552,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770752,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770952,10406770990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771152,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771353,10406771396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
