Message ID,Send Time,Receive Time,Status,Error
0,10406766935,10406767100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767135,10406767170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767335,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767535,10406767660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767735,10406767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767936,10406767981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768136,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768336,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768536,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768736,10406768782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768936,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769137,10406769180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769337,10406769384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769537,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769737,10406769786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769937,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770137,10406770176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770338,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770538,10406770578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770738,10406770788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770938,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771138,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771338,10406771388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771539,10406771578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771739,10406771807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771939,10406771988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772139,10406772204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772339,10406772381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772539,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772740,10406772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772940,10406772998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773140,10406773245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773340,10406773386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773540,10406773595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773740,10406773839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773941,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
