Message ID,Send Time,Receive Time,Status,Error
0,10406765187,10406765504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765387,10406765524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765587,10406765621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765787,10406765825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765988,10406766031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766188,10406766227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766388,10406766427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766588,10406766651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766788,10406766866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766988,10406767036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767189,10406767244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767389,10406767431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767589,10406767642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767789,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767989,10406768188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768189,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768389,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768590,10406768632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768790,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768990,10406769033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769190,10406769227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769390,10406769428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769590,10406769629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769791,10406769830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769991,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770191,10406770249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770391,10406770440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770591,10406770633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
