Message ID,Send Time,Receive Time,Status,Error
0,10406767028,10406767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767228,10406767268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767428,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767628,10406767667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767829,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768029,10406768076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768229,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768429,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768629,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768829,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769029,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769230,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769430,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769630,10406769677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769830,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770030,10406770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770230,10406770409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770431,10406770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770631,10406770669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770831,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771031,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771231,10406771312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771431,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771631,10406771681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771832,10406771868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772032,10406772081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772232,10406772284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772432,10406772483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772632,10406772679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772832,10406772901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773032,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773233,10406773285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773433,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773633,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773833,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774033,10406774112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774233,10406774281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774434,10406774507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774634,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774834,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775034,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775234,10406775286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775434,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775634,10406775693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775835,10406775884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776035,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776235,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776435,10406776487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776635,10406776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776835,10406776892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777036,10406777084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777236,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777436,10406777487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777636,10406777764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777836,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778036,10406778093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778236,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778437,10406778661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778637,10406778731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778837,10406778903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779037,10406779084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779237,10406779291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779437,10406779480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779638,10406779685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779838,10406779945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780038,10406780076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780238,10406780346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780438,10406780482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780638,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780838,10406780974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781039,10406781080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781239,10406781272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781439,10406781492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781639,10406781683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
