Message ID,Send Time,Receive Time,Status,Error
0,10406766863,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767063,10406767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767264,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767464,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767664,10406767697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767864,10406767895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768064,10406768106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768264,10406768306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768465,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768665,10406768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768865,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769065,10406769102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769265,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769465,10406769535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769666,10406769714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769866,10406769910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770066,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770266,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770466,10406770507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770666,10406770803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770866,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771067,10406771137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771267,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771467,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771667,10406771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771867,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772067,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772268,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772468,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772668,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772868,10406772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773068,10406773108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773268,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773469,10406773515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773669,10406773840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773869,10406773921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774069,10406774121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774269,10406774344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774469,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774670,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774870,10406774905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775070,10406775128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775270,10406775407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775470,10406775514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775670,10406775823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775870,10406775912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776071,10406776114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776271,10406776308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776471,10406776512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776671,10406776710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776871,10406776906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777071,10406777117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777271,10406777312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777472,10406777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777672,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777872,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778072,10406778115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778272,10406778314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778472,10406778515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778673,10406778706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778873,10406778921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779073,10406779120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779273,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779473,10406779513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779673,10406779722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779873,10406779922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780074,10406780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780274,10406780408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780474,10406780503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780674,10406780710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780874,10406780916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781074,10406781116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781274,10406781435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781475,10406781510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781675,10406781716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781875,10406781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782075,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782275,10406782319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782475,10406782521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782675,10406782724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782876,10406782918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783076,10406783126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783276,10406783316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783476,10406783543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783676,10406783711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783876,10406783949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784077,10406784112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784277,10406784327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784477,10406784562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784677,10406784718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784877,10406784933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785077,10406785123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785278,10406785327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785478,10406785538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785678,10406785732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785878,10406785954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786078,10406786118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786278,10406786324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786479,10406786578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786679,10406786720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786879,10406786963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787079,10406787121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787279,10406787955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787479,10406788142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787679,10406788257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787880,10406788326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788080,10406788351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788280,10406788469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788480,10406788568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788680,10406788752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788880,10406788933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789081,10406789130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789281,10406789318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789481,10406789567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789681,10406789722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789881,10406789925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790081,10406790167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790282,10406790323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790482,10406790554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790682,10406790717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790882,10406790977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791082,10406791118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791282,10406791325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791482,10406791594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791683,10406791722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791883,10406791924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792083,10406792124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792283,10406792315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792483,10406792533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792683,10406792902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792884,10406792937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793084,10406793284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793284,10406793321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793484,10406793672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793684,10406793723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793884,10406793929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794084,10406794120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794285,10406794329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794485,10406794521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794685,10406794744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794885,10406794937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795085,10406795122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795285,10406795355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795486,10406795528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795686,10406795777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795886,10406795952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796086,10406796125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796286,10406796342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796486,10406796526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796687,10406796755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796887,10406796925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797087,10406797144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797287,10406797322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797487,10406797528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797687,10406797756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797888,10406797938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798088,10406798161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798288,10406798320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798488,10406798528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798688,10406798772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798888,10406798940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799088,10406799186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799289,10406799330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799489,10406799532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799689,10406799804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799889,10406799931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800089,10406800121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800289,10406800336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800490,10406800530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800690,10406800847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800890,10406800959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801090,10406801127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801290,10406801360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801490,10406801537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801690,10406801730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406801891,10406801955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802091,10406802126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802291,10406802324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802491,10406802527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802691,10406802730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406802891,10406802930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803092,10406803131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803292,10406803328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803492,10406803534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406803692,10406803729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406803892,10406803933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804092,10406804139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804292,10406804342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804493,10406804533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406804693,10406804732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406804893,10406804930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805093,10406805133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805293,10406805365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805493,10406805535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406805694,10406805758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406805894,10406805956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806094,10406806133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806294,10406806370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806494,10406806532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406806694,10406806732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406806895,10406806936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807095,10406807140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807295,10406807329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807495,10406807533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406807695,10406807748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406807895,10406807950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808096,10406808146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808296,10406808339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406808496,10406808536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406808696,10406808735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406808896,10406808941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809096,10406809138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406809296,10406809343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
