Message ID,Send Time,Receive Time,Status,Error
0,10406765049,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765249,10406770347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770283,10406770378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770483,10406770526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770683,10406770735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770883,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771084,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771284,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771484,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771684,10406771730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771884,10406771938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772084,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772285,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772485,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772685,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772885,10406772931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773085,10406773149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773285,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773485,10406773573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773686,10406773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773886,10406773941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774086,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774286,10406774340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774486,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774686,10406774806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774887,10406774935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775087,10406775140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775287,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775487,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775687,10406775778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775887,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776088,10406776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776288,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776488,10406776531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776688,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776888,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777088,10406777130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777288,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777489,10406777661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777689,10406777737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777889,10406777944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778089,10406778325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778289,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778489,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778690,10406778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778890,10406778929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779090,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779290,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779490,10406779541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779690,10406779743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779890,10406779954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780091,10406780137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780291,10406780344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780491,10406780538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780691,10406780759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780891,10406780973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781091,10406781146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781292,10406781342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781492,10406781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781692,10406781746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781892,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782092,10406782143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782292,10406782351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782492,10406782533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782693,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782893,10406782935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783093,10406783136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783293,10406783370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783493,10406783553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783693,10406783732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783894,10406784007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784094,10406784161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784294,10406784374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784494,10406784543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784694,10406784744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784894,10406785012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785095,10406785135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785295,10406785343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785495,10406785596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406785695,10406785738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406785895,10406785941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406786095,10406786253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406786295,10406786364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406786496,10406786545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406786696,10406786745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406786896,10406786947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406787096,10406787144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
