Message ID,Send Time,Receive Time,Status,Error
0,10406766411,10406766563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766611,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766811,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767011,10406767056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767211,10406767260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767412,10406767455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767612,10406767660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767812,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768012,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768212,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768412,10406768467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768613,10406768657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768813,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769013,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769213,10406769405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769413,10406769486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769613,10406769652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769813,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770014,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770214,10406770253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770414,10406770458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770614,10406770667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770814,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771014,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771215,10406771258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771415,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771615,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771815,10406771856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
