Message ID,Send Time,Receive Time,Status,Error
0,10406765402,10406765544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765602,10406765648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765802,10406765845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766002,10406766047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766202,10406766239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766402,10406766448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766603,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766803,10406766874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767003,10406767048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767203,10406767250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767403,10406767444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767603,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767803,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768004,10406768043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768204,10406768250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768404,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768604,10406768650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768804,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769004,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769205,10406769243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769405,10406769461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769605,10406769639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769805,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770005,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770205,10406770250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770406,10406770457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770606,10406770696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770806,10406770845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771006,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771206,10406771354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771406,10406771455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771606,10406771768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771807,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772007,10406772038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772207,10406772255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772407,10406772452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772607,10406772654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772807,10406772857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773008,10406773048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773208,10406773277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773408,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773608,10406773682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773808,10406773863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774008,10406774062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774209,10406774311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774409,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774609,10406774671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774809,10406774866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775009,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775209,10406775257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775409,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775610,10406775653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775810,10406775883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776010,10406776050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776210,10406776250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776410,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776610,10406776654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776811,10406776854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777011,10406777049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777211,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777411,10406777464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777611,10406777665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777811,10406777867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778012,10406778064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778212,10406778259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778412,10406778452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778612,10406778780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778812,10406778863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779012,10406779071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779212,10406779398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779413,10406779456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779613,10406779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779813,10406779863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
