Message ID,Send Time,Receive Time,Status,Error
0,10406765753,10406765899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765953,10406765985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766153,10406766190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766353,10406766386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766553,10406766582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766754,10406766806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766954,10406766982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767154,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767354,10406767385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767554,10406767595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767754,10406767791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767954,10406767985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768155,10406768192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768355,10406768445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768555,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768755,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768955,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769155,10406769210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769355,10406769392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769556,10406769598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769756,10406769900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769956,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770156,10406770194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770356,10406770513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770556,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770757,10406770800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770957,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771157,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771357,10406771398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771557,10406771635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771757,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771957,10406771987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772158,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772358,10406772411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772558,10406772601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772758,10406772796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772958,10406772993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773158,10406773229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773359,10406773399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773559,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773759,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773959,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774159,10406774191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774359,10406774393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774560,10406774691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774760,10406774831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774960,10406774996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775160,10406775216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775360,10406775390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775560,10406775593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775760,10406775921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775961,10406775993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776161,10406776204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776361,10406776509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776561,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776761,10406776793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776961,10406777001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777162,10406777191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777362,10406777394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777562,10406777641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777762,10406777791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777962,10406778031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778162,10406778191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778362,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778563,10406778608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778763,10406778803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778963,10406778994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779163,10406779217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
