Message ID,Send Time,Receive Time,Status,Error
0,10406765971,10406766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766171,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766371,10406766422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766571,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766771,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766971,10406767013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767172,10406767217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767372,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767572,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767772,10406767852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767972,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768172,10406768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768373,10406768421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768573,10406768653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768773,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768973,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769173,10406769266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769373,10406769424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769573,10406769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769774,10406769875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769974,10406770038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770174,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770374,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770574,10406770616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770774,10406770891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
