Message ID,Send Time,Receive Time,Status,Error
0,10406765524,10406765673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765725,10406765762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765925,10406765957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766125,10406766194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766325,10406766359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766525,10406766571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766725,10406766773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766925,10406767023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767126,10406767158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767326,10406767423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767526,10406767576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767726,10406767763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767926,10406767963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768126,10406768170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768327,10406768363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768527,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768727,10406768864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768927,10406768970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769127,10406769174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769327,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769528,10406769580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769728,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769928,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770128,10406770184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770328,10406770400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770528,10406770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770729,10406770788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770929,10406770970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771129,10406771168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771329,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771529,10406771579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771729,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771929,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772130,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772330,10406772368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772530,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772730,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772930,10406772962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773130,10406773169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773331,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773531,10406773568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773731,10406773773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773931,10406773979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774131,10406774170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774331,10406774387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774532,10406774567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774732,10406774777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774932,10406774982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775132,10406775200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775332,10406775364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775532,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775733,10406775776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775933,10406775967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776133,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776333,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776533,10406776576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776733,10406776766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776933,10406776966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777134,10406777176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777334,10406777396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
