Message ID,Send Time,Receive Time,Status,Error
0,10406765640,10406765784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765840,10406765878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766040,10406766085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766240,10406766270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766441,10406766475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766641,10406766679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766841,10406766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767041,10406767076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767241,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767441,10406767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767641,10406767671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767842,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768042,10406768073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768242,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768442,10406768477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768642,10406768707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768842,10406768987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769042,10406769075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769243,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769443,10406769477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769643,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769843,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770043,10406770077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770243,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770443,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770644,10406770683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770844,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771044,10406771090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771244,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771444,10406771498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771644,10406771691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771845,10406771877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772045,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772245,10406772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772445,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772645,10406772712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772845,10406772895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773046,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773246,10406773323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773446,10406773495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773646,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773846,10406773878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774046,10406774087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774246,10406774340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774447,10406774484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
