Message ID,Send Time,Receive Time,Status,Error
0,10406765518,10406765663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765718,10406765749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765918,10406765948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766119,10406766149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766319,10406766409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766519,10406766563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766719,10406766752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766919,10406766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767119,10406767155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767320,10406767359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767520,10406767561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767720,10406767754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767920,10406768038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768120,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768320,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768520,10406768556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768721,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768921,10406768963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769121,10406769160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769321,10406769361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769521,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769721,10406769761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769922,10406769961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770122,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770322,10406770376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770522,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770722,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770922,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771122,10406771159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771323,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771523,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771723,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771923,10406771957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772123,10406772179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772323,10406772396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772524,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772724,10406772773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772924,10406772969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773124,10406773158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773324,10406773366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
