Message ID,Send Time,Receive Time,Status,Error
0,10406765060,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765260,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770294,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770494,10406770564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770694,10406770732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770895,10406770934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771095,10406771128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771295,10406771392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771495,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771695,10406771732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771895,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772096,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772296,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772496,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772696,10406772819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772896,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773096,10406773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773296,10406773351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773497,10406773544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773697,10406773737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773897,10406773938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774097,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774297,10406774357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774497,10406774552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774697,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774898,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775098,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775298,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775498,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775698,10406775793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775898,10406775939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776099,10406776152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776299,10406776343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776499,10406776540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776699,10406776736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776899,10406776937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777099,10406777138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777299,10406777356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777500,10406777542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777700,10406777766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777900,10406777938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778100,10406778139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778300,10406778361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778500,10406778551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778701,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778901,10406778940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779101,10406779201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779301,10406779344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779501,10406779546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779701,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779901,10406780051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780102,10406780144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780302,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
