Message ID,Send Time,Receive Time,Status,Error
0,10406765326,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765526,10406765576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765727,10406765767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765927,10406765967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766127,10406766176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766327,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766527,10406766615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766727,10406766773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766928,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767128,10406767171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767328,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767528,10406767582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767728,10406767770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767928,10406767969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768128,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768329,10406768371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768529,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768729,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768929,10406768979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769129,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769329,10406769465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769530,10406769582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769730,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769930,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770130,10406770170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770330,10406770401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770530,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770731,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770931,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771131,10406771168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771331,10406771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771531,10406771573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771731,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771932,10406772084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772132,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772332,10406772373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772532,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772732,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772932,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773132,10406773174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773333,10406773376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773533,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773733,10406773773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773933,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774133,10406774169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774333,10406774393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774534,10406774581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774734,10406774777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774934,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775134,10406775347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775334,10406775370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775534,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775735,10406775773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775935,10406775972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776135,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776335,10406776375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776535,10406776616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776735,10406776774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776936,10406776973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777136,10406777234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777336,10406777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777536,10406777592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777736,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777936,10406777988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778136,10406778196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778337,10406778433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778537,10406778585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778737,10406778778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778937,10406778975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779137,10406779186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779337,10406779374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779537,10406779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779738,10406779781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779938,10406779981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780138,10406780177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780338,10406780625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780538,10406780646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780738,10406780778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780939,10406781016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781139,10406781182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781339,10406781417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781539,10406781575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781739,10406781781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781939,10406781984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782140,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782340,10406782386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782540,10406782584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782740,10406782779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782940,10406783072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783140,10406783206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783340,10406783384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783541,10406783702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783741,10406783779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783941,10406783977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784141,10406784306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784341,10406784381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784541,10406784595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784741,10406784797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784942,10406784999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785142,10406785217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785342,10406785424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785542,10406785586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785742,10406785787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785942,10406785985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786143,10406786197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786343,10406786404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786543,10406786595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786743,10406787030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786943,10406787056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787143,10406787190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787344,10406787416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787544,10406787590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787744,10406787788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787944,10406788012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788144,10406788248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788344,10406788382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788544,10406788589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788745,10406788898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788945,10406789002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789145,10406789194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789345,10406789517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
