Message ID,Send Time,Receive Time,Status,Error
0,10406765316,10406765462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765516,10406765564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765716,10406765765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765916,10406765951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766117,10406766159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766317,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766517,10406766552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766717,10406766750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766917,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767117,10406767173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767317,10406767357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767518,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767718,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767918,10406768050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768118,10406768166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768318,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768518,10406768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768719,10406768793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768919,10406768966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769119,10406769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769319,10406769375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769519,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769719,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769919,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770120,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770320,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770520,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770720,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770920,10406771006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771120,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771321,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771521,10406771565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771721,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771921,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772121,10406772176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772321,10406772363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772521,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772722,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772922,10406772964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773122,10406773162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773322,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773522,10406773572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773722,10406773795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773923,10406773985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774123,10406774195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774323,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774523,10406774566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774723,10406774805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774923,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775123,10406775164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775324,10406775421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775524,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775724,10406775800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775924,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776124,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776324,10406776374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776525,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776725,10406776801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776925,10406777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777125,10406777175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777325,10406777365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777525,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777725,10406777793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777926,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778126,10406778325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778326,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778526,10406778582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778726,10406778780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778926,10406778985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779126,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779327,10406779365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779527,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779727,10406779777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779927,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780127,10406780184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780327,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
