Message ID,Send Time,Receive Time,Status,Error
0,10406766887,10406767033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767092,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767292,10406767332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767492,10406767526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767692,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767892,10406767960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768092,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768293,10406768359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768493,10406768537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768693,10406768724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768893,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769093,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769293,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769494,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769694,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769894,10406769954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770094,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770294,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770494,10406770542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770694,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770895,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771095,10406771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771295,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771495,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771695,10406771754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771895,10406771943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772096,10406772155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772296,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772496,10406772555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772696,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772896,10406772936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773096,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773296,10406773430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773497,10406773529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773697,10406773752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773897,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774097,10406774136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774297,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774497,10406774549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774698,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774898,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775098,10406775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775298,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775498,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775698,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775898,10406775935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776099,10406776138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776299,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776499,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776699,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776899,10406776944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777099,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777300,10406777337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777500,10406777534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777700,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777900,10406777959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778100,10406778144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778300,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778500,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778701,10406778767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778901,10406778936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779101,10406779139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779301,10406779354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779501,10406779540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779701,10406779756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779901,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780102,10406780155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780302,10406780377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780502,10406780584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780702,10406780759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
