Message ID,Send Time,Receive Time,Status,Error
0,10406767314,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767515,10406767551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767715,10406767748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767915,10406767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768115,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768315,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768515,10406768556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768716,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768916,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769116,10406769146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769316,10406769397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769516,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769716,10406769760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769917,10406769952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770117,10406770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770317,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770517,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770717,10406770759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770917,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771117,10406771170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771318,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771518,10406771568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771718,10406771753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771918,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772118,10406772171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772318,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772519,10406772674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772719,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772919,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773119,10406773294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773319,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773519,10406773557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773720,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773920,10406773963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774120,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774320,10406774364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774520,10406774559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774720,10406774765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774921,10406774985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775121,10406775175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775321,10406775395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775521,10406775564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775721,10406775792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775921,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776121,10406776191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776322,10406776371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776522,10406776575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776722,10406776765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776922,10406777024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777122,10406777152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777322,10406777360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777523,10406777645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777723,10406777766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777923,10406777966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778123,10406778259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778323,10406778371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778523,10406778563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778724,10406778761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778924,10406778966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779124,10406779168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779324,10406779365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779524,10406779562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779724,10406779872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779924,10406779962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780125,10406780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780325,10406780382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780525,10406780566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780725,10406780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780925,10406780993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781125,10406781161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781326,10406781365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781526,10406781572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
