Message ID,Send Time,Receive Time,Status,Error
0,10406767936,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768136,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768337,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768537,10406768601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768737,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768937,10406769019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769137,10406769216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769337,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769538,10406769589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769738,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769938,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770138,10406770185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770338,10406770385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770538,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770738,10406770786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770939,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771139,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771339,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771539,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771739,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771939,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772140,10406772193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772340,10406772393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772540,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772740,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772940,10406772996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773140,10406773247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773340,10406773381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773541,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773741,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773941,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774141,10406774208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774341,10406774385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774541,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774742,10406774792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774942,10406774986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775142,10406775197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775342,10406775385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775542,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775742,10406775821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775942,10406775997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776143,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776343,10406776379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776543,10406776595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776743,10406776810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776943,10406776982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777143,10406777184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777344,10406777382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777544,10406777584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777744,10406777905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777944,10406777990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778144,10406778183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778344,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778544,10406778588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778745,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778945,10406778997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779145,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779345,10406779385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779545,10406779592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779745,10406779794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779946,10406779997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780146,10406780191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780346,10406780395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780546,10406780603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780746,10406780799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780946,10406780989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781146,10406781197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781347,10406781398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781547,10406781594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781747,10406781786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781947,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782147,10406782217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782347,10406782387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782548,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782748,10406782794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782948,10406783007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783148,10406783214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783348,10406783396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783548,10406783612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783749,10406783953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783949,10406784017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784149,10406784198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784349,10406784486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784549,10406784720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784749,10406784809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784949,10406785012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406785150,10406785209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785350,10406785396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785550,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785750,10406785942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785950,10406785994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406786150,10406786250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786351,10406786432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786551,10406786591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
