Message ID,Send Time,Receive Time,Status,Error
0,10406765213,10406765369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765413,10406765443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765613,10406765646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765813,10406765844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766013,10406766049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766214,10406766257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766414,10406766447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766614,10406766650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766814,10406766847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767014,10406767054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767214,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767415,10406767467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767615,10406767732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767815,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768015,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768215,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768415,10406768451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768616,10406768650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768816,10406768849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769016,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769216,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769416,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769616,10406769647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769816,10406769847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770017,10406770050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770217,10406770251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770417,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770617,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770817,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771017,10406771048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771218,10406771248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771418,10406771450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771618,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771818,10406771855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772018,10406772054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772218,10406772248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772419,10406772473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772619,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772819,10406772870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773019,10406773052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773219,10406773249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773419,10406773459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773619,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773820,10406773886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774020,10406774049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774220,10406774251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774420,10406774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774620,10406774658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774820,10406774857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775021,10406775051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775221,10406775253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775421,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775621,10406775653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775821,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776021,10406776067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776222,10406776258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776422,10406776455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776622,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776822,10406776855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777022,10406777065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777222,10406777312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777422,10406777455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777623,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777823,10406777852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778023,10406778060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778223,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778423,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778623,10406778730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778824,10406778860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779024,10406779052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779224,10406779340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779424,10406779459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779624,10406779654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779824,10406779949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780025,10406780062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780225,10406780270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780425,10406780492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780625,10406780664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780825,10406780885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781025,10406781071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781225,10406781265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781426,10406781459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781626,10406781676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781826,10406781991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782026,10406782057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782226,10406782296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782426,10406782469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782627,10406782661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782827,10406782856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783027,10406783060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783227,10406783258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783427,10406783459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783627,10406783659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783827,10406783858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784028,10406784072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784228,10406784260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784428,10406784470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
