Message ID,Send Time,Receive Time,Status,Error
0,10406767768,10406767926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767968,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768168,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768368,10406768412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768568,10406768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768768,10406768814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768969,10406769015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769169,10406769314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769369,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769569,10406769614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769769,10406769828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769969,10406770018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770169,10406770210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770370,10406770415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770570,10406770610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770770,10406770950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770970,10406771020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771170,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771370,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771570,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771771,10406771818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771971,10406772012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772171,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772371,10406772416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772571,10406772610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772771,10406772821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772972,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773172,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773372,10406773415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
