Message ID,Send Time,Receive Time,Status,Error
0,10406765379,10406765565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765579,10406765611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765779,10406765824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765979,10406766014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766179,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766380,10406766425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766580,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766780,10406766820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766980,10406767031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767180,10406767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767380,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767580,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767781,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767981,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768181,10406768230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768381,10406768435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768581,10406768687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768781,10406768829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768981,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769182,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769382,10406769424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769582,10406769711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769782,10406769823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769982,10406770049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770182,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770383,10406770436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770583,10406770783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770783,10406770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770983,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771183,10406771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771383,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771584,10406771796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771784,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771984,10406772053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772184,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772384,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772584,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772784,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772985,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773185,10406773225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773385,10406773438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773585,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773785,10406773844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773985,10406774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774186,10406774378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774386,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774586,10406774628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774786,10406774824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774986,10406775032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775186,10406775420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775386,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775587,10406775628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775787,10406775844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775987,10406776028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776187,10406776239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776387,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776587,10406776650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776788,10406776848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776988,10406777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777188,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777388,10406777425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777588,10406777629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777788,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777988,10406778033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778189,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778389,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778589,10406778632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778789,10406778905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778989,10406779050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779189,10406779250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779390,10406779431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779590,10406779651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779790,10406779838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779990,10406780037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780190,10406780252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780390,10406780443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780590,10406780662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780791,10406780848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780991,10406781044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781191,10406781243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781391,10406781461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781591,10406781638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781791,10406781870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781992,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782192,10406782252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782392,10406782495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782592,10406782631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782792,10406782886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782992,10406783038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783193,10406783240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783393,10406783502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783593,10406783673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783793,10406783954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783993,10406784062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784193,10406784236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784394,10406784534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784594,10406784650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784794,10406784847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784994,10406785038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785194,10406785250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785394,10406785553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785594,10406785639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785795,10406785838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785995,10406786045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786195,10406786273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786395,10406786571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786595,10406786659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786795,10406786884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786996,10406787056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787196,10406787242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787396,10406787604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787596,10406787649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787796,10406787842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787996,10406788048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788196,10406788255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788397,10406788537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788597,10406788655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788797,10406788844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788997,10406789138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789197,10406789237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789397,10406789530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789598,10406789634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789798,10406789851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789998,10406790172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790198,10406790245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790398,10406790437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790598,10406790670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790799,10406790843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790999,10406791045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791199,10406791284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791399,10406791445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791599,10406791658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791799,10406791840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792000,10406792055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792200,10406792239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792400,10406792522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792600,10406792819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792800,10406792904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793000,10406793293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793200,10406793326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793400,10406793477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793601,10406793700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793801,10406793851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794001,10406794093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794201,10406794242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794401,10406794441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794601,10406794729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794802,10406794863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795002,10406795111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795202,10406795237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795402,10406795445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795602,10406795732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795802,10406795842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796002,10406796083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796203,10406796237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796403,10406796442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796603,10406796749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796803,10406796856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797003,10406797148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797203,10406797243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797404,10406797456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797604,10406797772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406797804,10406797851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798004,10406798065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798204,10406798278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798404,10406798452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798604,10406798781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406798805,10406798861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799005,10406799048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799205,10406799260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799405,10406799442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406799605,10406799812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406799805,10406799855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800006,10406800065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800206,10406800249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800406,10406800457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406800606,10406800859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406800806,10406800883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801006,10406801070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801206,10406801264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801407,10406801468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406801607,10406801669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406801807,10406801932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802007,10406802072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802207,10406802297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802407,10406802448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406802608,10406802661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406802808,10406802848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803008,10406803072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803208,10406803322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803408,10406803467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406803608,10406803649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406803808,10406803855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804009,10406804077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804209,10406804339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804409,10406804457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406804609,10406804650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406804809,10406804892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805009,10406805054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805209,10406805360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406805410,10406805457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406805610,10406805645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406805810,10406805853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806010,10406806047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806210,10406806365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406806410,10406806478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406806611,10406806664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406806811,10406806869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807011,10406807073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807211,10406807252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406807411,10406807453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406807611,10406807659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406807811,10406807885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808012,10406808068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808212,10406808274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406808412,10406808485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406808612,10406808665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
