Message ID,Send Time,Receive Time,Status,Error
0,10406766380,10406766528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766580,10406766622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766780,10406766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766980,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767180,10406767224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767381,10406767423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767581,10406767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767781,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767981,10406768022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768181,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768381,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768582,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768782,10406768824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768982,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769182,10406769272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769382,10406769425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769582,10406769625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769783,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769983,10406770024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770183,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770383,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770583,10406770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770783,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770983,10406771034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771184,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771384,10406771499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771584,10406771625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771784,10406771823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771984,10406772028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772184,10406772222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772385,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772585,10406772627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772785,10406772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772985,10406773029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773185,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773385,10406773422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773586,10406773632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773786,10406773823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773986,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774186,10406774233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774386,10406774441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774586,10406774667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774787,10406774821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774987,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775187,10406775237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775387,10406775426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775587,10406775649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775787,10406775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775988,10406776031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776188,10406776274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776388,10406776424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776588,10406776632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776788,10406776871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776988,10406777025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777188,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777389,10406777438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777589,10406777635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777789,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777989,10406778026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778189,10406778230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778389,10406778505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778590,10406778627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778790,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778990,10406779164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779190,10406779236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779390,10406779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779590,10406779640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779790,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779991,10406780056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780191,10406780233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780391,10406780432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780591,10406780629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780791,10406780832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780991,10406781031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781191,10406781233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781392,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781592,10406781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781792,10406781837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781992,10406782035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782192,10406782253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782392,10406782443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782593,10406782634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782793,10406782850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782993,10406783041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783193,10406783282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783393,10406783436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783593,10406783652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783793,10406783895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783994,10406784036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784194,10406784232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784394,10406784438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784594,10406784646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784794,10406784908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784994,10406785030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785195,10406785244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785395,10406785530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785595,10406785637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785795,10406785847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785995,10406786040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786195,10406786243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786395,10406786528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786596,10406786631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786796,10406786827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786996,10406787139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787196,10406787254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787396,10406787455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787596,10406787637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787797,10406787840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787997,10406788035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788197,10406788241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788397,10406788437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788597,10406788935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788797,10406788960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788998,10406789131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789198,10406789243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789398,10406789438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789598,10406789641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789798,10406789844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789998,10406790031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790198,10406790252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790399,10406790464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790599,10406790634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790799,10406790877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790999,10406791043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791199,10406791237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791399,10406791449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791600,10406791641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791800,10406791837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792000,10406792047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792200,10406792245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792400,10406792441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792600,10406792652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792800,10406792834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793001,10406793055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793201,10406793243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793401,10406793451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793601,10406793645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793801,10406793843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794001,10406794188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794202,10406794240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794402,10406794455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794602,10406794679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794802,10406794849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795002,10406795042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795202,10406795268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795402,10406795461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795603,10406795722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795803,10406795845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796003,10406796046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796203,10406796341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796403,10406796442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796603,10406796643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796804,10406796843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797004,10406797045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797204,10406797332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797404,10406797442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797604,10406797671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797804,10406797950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798005,10406798044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798205,10406798247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798405,10406798477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798605,10406798655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798805,10406798847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799005,10406799043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799205,10406799246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799406,10406799617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799606,10406799672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799806,10406799847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800006,10406800050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800206,10406800246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800406,10406800451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
