Message ID,Send Time,Receive Time,Status,Error
0,10406765653,10406765814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765854,10406765893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766054,10406766089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766254,10406766313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766454,10406766491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766654,10406766694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766854,10406766916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767055,10406767092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767255,10406767292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767455,10406767538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767655,10406767701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767855,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768055,10406768229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768256,10406768304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768456,10406768500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768656,10406768695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768856,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769056,10406769095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769256,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769457,10406769503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769657,10406769873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769857,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770057,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770257,10406770298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770457,10406770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770657,10406770700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770858,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771058,10406771095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771258,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771458,10406771505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771658,10406771701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771858,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772058,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772259,10406772310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772459,10406772554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772659,10406772726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772859,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773059,10406773173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773259,10406773314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773460,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773660,10406773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773860,10406773906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774060,10406774115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774260,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774460,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774661,10406774699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774861,10406774900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775061,10406775232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775261,10406775322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775461,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775661,10406775717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775861,10406775909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776062,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776262,10406776301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776462,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776662,10406776707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776862,10406776902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777062,10406777101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777263,10406777310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777463,10406777519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777663,10406777708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777863,10406777909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778063,10406778113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778263,10406778309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778464,10406778526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778664,10406778712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778864,10406779164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779064,10406779189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779264,10406779315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779464,10406779555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779664,10406779767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779865,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780065,10406780105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780265,10406780312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780465,10406780607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780665,10406780718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780865,10406780915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781066,10406781219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781266,10406781303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781466,10406781552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781666,10406781706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781866,10406781921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782066,10406782109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782266,10406782307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782467,10406782535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782667,10406782712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782867,10406782913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783067,10406783104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783267,10406783317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783467,10406783512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783668,10406783705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783868,10406783927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784068,10406784105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784268,10406784364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784468,10406784515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784668,10406784712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784869,10406784939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785069,10406785114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785269,10406785336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785469,10406785515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
