Message ID,Send Time,Receive Time,Status,Error
0,10406767973,10406768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768173,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768373,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768574,10406768659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768774,10406768815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768974,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769174,10406769271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769374,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769574,10406769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769774,10406769879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769975,10406770024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770175,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770375,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770575,10406770605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770775,10406770890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770975,10406771020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771175,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771376,10406771500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771576,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771776,10406771825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771976,10406772017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772176,10406772221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772376,10406772545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772577,10406772616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772777,10406772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772977,10406773017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773177,10406773237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773377,10406773422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773577,10406773619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773778,10406773817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773978,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774178,10406774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774378,10406774425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774578,10406774667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774778,10406774821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774979,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775179,10406775237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775379,10406775415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775579,10406775619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775779,10406775825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775979,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776180,10406776276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776380,10406776425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776580,10406776622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776780,10406776883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776980,10406777025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777180,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777381,10406777438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777581,10406777623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777781,10406777887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777981,10406778017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778181,10406778230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778381,10406778492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778582,10406778616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778782,10406778948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778982,10406779162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779182,10406779225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779382,10406779581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779582,10406779626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779783,10406779827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779983,10406780056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780183,10406780233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780383,10406780421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780583,10406780629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780783,10406780823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780984,10406781021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781184,10406781231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781384,10406781437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781584,10406781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781784,10406781826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781984,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782184,10406782254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782385,10406782424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782585,10406782635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782785,10406782850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782985,10406783041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783185,10406783283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783385,10406783424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783586,10406783652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783786,10406783895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783986,10406784025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784186,10406784232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784386,10406784434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784586,10406784637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784787,10406784878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784987,10406785021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406785187,10406785234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
