Message ID,Send Time,Receive Time,Status,Error
0,10406766965,10406767108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767165,10406767203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767365,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767565,10406767604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767765,10406767864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767966,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768166,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768366,10406768411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768566,10406768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768766,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768966,10406769014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769167,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769367,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769567,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769767,10406769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769967,10406770003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770167,10406770224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770367,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770568,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770768,10406770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770968,10406771009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771168,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771368,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771568,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771769,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771969,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772169,10406772214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772369,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772569,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772769,10406772813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772970,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773170,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773370,10406773407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773570,10406773616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773770,10406773809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773970,10406774015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774171,10406774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774371,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774571,10406774605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774771,10406774825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774971,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775171,10406775214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775372,10406775445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775572,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775772,10406775832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775972,10406776062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776172,10406776221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776372,10406776478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776572,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776773,10406776812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776973,10406777079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777173,10406777205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777373,10406777478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777573,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777773,10406777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777974,10406778095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778174,10406778220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778374,10406778421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778574,10406778610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778774,10406778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778974,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779174,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779375,10406779422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779575,10406779640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779775,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779975,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780175,10406780216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780375,10406780426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780576,10406780635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780776,10406780813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780976,10406781164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781176,10406781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781376,10406781418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781576,10406781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781777,10406781815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781977,10406782195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782177,10406782217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782377,10406782423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782577,10406782619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782777,10406782822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782978,10406783115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783178,10406783252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783378,10406783428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783578,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783778,10406783836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783978,10406784144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784179,10406784240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784379,10406784423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784579,10406784615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784779,10406784818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784979,10406785025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785179,10406785347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785380,10406785423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785580,10406785624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785780,10406785820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785980,10406786028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786180,10406786224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786380,10406786444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786581,10406786620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786781,10406786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786981,10406787039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787181,10406787239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787381,10406787427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787581,10406787637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787782,10406787829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787982,10406788045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788182,10406788249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788382,10406788425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
