Message ID,Send Time,Receive Time,Status,Error
0,10406766690,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766890,10406766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767090,10406767124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767290,10406767321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767490,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767690,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767891,10406767937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768091,10406768125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768291,10406768321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768491,10406768541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768692,10406768721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768892,10406768923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769092,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769292,10406769340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769492,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769692,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769892,10406769926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770093,10406770165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770293,10406770324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770493,10406770524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770693,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770893,10406770936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771093,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771294,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771494,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771694,10406771794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771894,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772094,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772294,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772495,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772695,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772895,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773095,10406773127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773295,10406773331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773495,10406773530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773696,10406773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773896,10406773933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774096,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774296,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774496,10406774538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774696,10406774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
