Message ID,Send Time,Receive Time,Status,Error
0,10406766131,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766331,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766531,10406766564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766732,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766932,10406766971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767132,10406767168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767332,10406767364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767532,10406767572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767732,10406767772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767932,10406767973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768133,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768333,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768533,10406768570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768733,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768933,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769133,10406769172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769334,10406769398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769534,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769734,10406769779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769934,10406769981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770134,10406770180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770334,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770534,10406770577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770735,10406770776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770935,10406771055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771135,10406771178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771335,10406771400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771535,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771735,10406771781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771935,10406771972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772136,10406772188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772336,10406772413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772536,10406772726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772736,10406772773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772936,10406772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773136,10406773295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773337,10406773372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773537,10406773578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773737,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773937,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774137,10406774184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774337,10406774387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774537,10406774584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774738,10406774954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774938,10406774985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775138,10406775175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775338,10406775396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775538,10406775577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775738,10406775819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775939,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776139,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776339,10406776397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776539,10406776591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776739,10406776776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776939,10406777031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777139,10406777176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777340,10406777387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777540,10406777646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777740,10406777779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777940,10406777980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778140,10406778243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778340,10406778390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778540,10406778586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778741,10406778790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778941,10406778973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779141,10406779278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779341,10406779389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779541,10406779583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779741,10406779873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779941,10406779989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780142,10406780259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780342,10406780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780542,10406780576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780742,10406780789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780942,10406780994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781142,10406781196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781343,10406781538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781543,10406781583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781743,10406781784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781943,10406782132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782143,10406782199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782343,10406782384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782543,10406782582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782744,10406782802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782944,10406782991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783144,10406783207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783344,10406783382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783544,10406783726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783744,10406783783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783945,10406783990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784145,10406784194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784345,10406784386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784545,10406784587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784745,10406784911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784945,10406785010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785146,10406785242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785346,10406785666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785546,10406785688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785746,10406785874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785946,10406785985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786146,10406786189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786347,10406786531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786547,10406786593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786747,10406786791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786947,10406786990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787147,10406787188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787347,10406787384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787547,10406787589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787748,10406787800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787948,10406788018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788148,10406788319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788348,10406788391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788548,10406788589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788748,10406788791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788948,10406789005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789149,10406789195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789349,10406789388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789549,10406789600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789749,10406789824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789949,10406790000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790149,10406790220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790349,10406790398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790550,10406790585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790750,10406790828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790950,10406790991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791150,10406791198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791350,10406791451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791550,10406791591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791751,10406791791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791951,10406791994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792151,10406792208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792351,10406792437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792551,10406792601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792751,10406792793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792952,10406793151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793152,10406793201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793352,10406793397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793552,10406793692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793752,10406793803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793952,10406793997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794152,10406794219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794353,10406794394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794553,10406794674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794753,10406794793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794953,10406794990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795153,10406795310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795353,10406795410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795553,10406795595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795754,10406795802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795954,10406795998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796154,10406796242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796354,10406796389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796554,10406796607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796754,10406796804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796955,10406796998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797155,10406797211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797355,10406797474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797555,10406797599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797755,10406797807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797955,10406798013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798155,10406798204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798356,10406798390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798556,10406798602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798756,10406798801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798956,10406798995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799157,10406799213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799357,10406799394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799557,10406799603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799757,10406799803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799957,10406800002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800157,10406800230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800357,10406800405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406800558,10406800597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800758,10406800802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800958,10406800997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406801158,10406801213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406801358,10406801404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406801558,10406801611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801759,10406801858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801959,10406801995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406802159,10406802209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406802359,10406802452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406802559,10406802600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802759,10406802811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802960,10406803053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406803160,10406803231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406803360,10406803401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406803560,10406803612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803760,10406803807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803960,10406804065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406804160,10406804205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406804361,10406804415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406804561,10406804691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804761,10406804813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804961,10406804996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406805161,10406805204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406805361,10406805402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406805562,10406805610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805762,10406805819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805962,10406806012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406806162,10406806319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406806362,10406806411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406806562,10406806627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806763,10406806799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806963,10406807003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406807163,10406807204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406807363,10406807413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406807563,10406807604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807763,10406807806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807963,10406808010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406808164,10406808203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406808364,10406808564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406808564,10406808609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808764,10406808802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808964,10406809000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406809164,10406809202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406809364,10406809412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
