Message ID,Send Time,Receive Time,Status,Error
0,10406766441,10406766591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766647,10406766687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766847,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767048,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767248,10406767288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767448,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767648,10406767688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767848,10406767898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768048,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768248,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768449,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768649,10406768691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768849,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769049,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769249,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769449,10406769492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769650,10406769690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769850,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770050,10406770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770250,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770450,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770650,10406770693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770851,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771051,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771251,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771451,10406771504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771651,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771851,10406771903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772051,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772252,10406772381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772452,10406772494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772652,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772852,10406772999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773052,10406773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773252,10406773319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773453,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773653,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773853,10406773894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774053,10406774091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774253,10406774290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774453,10406774498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774653,10406774701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774854,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775054,10406775101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775254,10406775290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775454,10406775496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775654,10406775696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775854,10406775896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776055,10406776114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776255,10406776298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776455,10406776521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776655,10406776696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776855,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777055,10406777119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777256,10406777291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777456,10406777541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777656,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777856,10406777898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778056,10406778229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778256,10406778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778457,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778657,10406778780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778857,10406778906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779057,10406779132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779257,10406779380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779457,10406779497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779658,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779858,10406779891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780058,10406780116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780258,10406780303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780458,10406780498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780658,10406780698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780858,10406780908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781059,10406781099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781259,10406781303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781459,10406781500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781659,10406781702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781859,10406781904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782059,10406782115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782260,10406782300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782460,10406782534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782660,10406782701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782860,10406782903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783060,10406783111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783260,10406783305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783461,10406783509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783661,10406783788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783861,10406783908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784061,10406784107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784261,10406784305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784461,10406784503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784661,10406784702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784862,10406784907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785062,10406785110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785262,10406785312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785462,10406785513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785662,10406785743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785862,10406785915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786062,10406786102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786263,10406786328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786463,10406786505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786663,10406786730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786863,10406786904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787063,10406787099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787263,10406787330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787464,10406787518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787664,10406787709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787864,10406787923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788064,10406788124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788264,10406788299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788464,10406788634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788665,10406788731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788865,10406788921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789065,10406789174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789265,10406789324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789465,10406789510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789665,10406789789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789866,10406789912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790066,10406790106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790266,10406790302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790466,10406790509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790666,10406790708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790866,10406790931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791067,10406791110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791267,10406791305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791467,10406791512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791667,10406791709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791867,10406791920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792067,10406792102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792267,10406792313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792468,10406792618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792668,10406792712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792868,10406793075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793068,10406793264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793268,10406793538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793468,10406793560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793669,10406793758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793869,10406793929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794069,10406794106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794269,10406794382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794469,10406794521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794669,10406794715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794869,10406794981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795070,10406795118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795270,10406795314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795470,10406795505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795670,10406795721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795870,10406795932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796070,10406796115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796271,10406796329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796471,10406796509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796671,10406796716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
