Message ID,Send Time,Receive Time,Status,Error
0,10406767572,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767772,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767972,10406768022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768172,10406768237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768372,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768573,10406768659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768773,10406768814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768973,10406769009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769173,10406769272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769373,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769573,10406769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769773,10406769879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769974,10406770024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770174,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770374,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770574,10406770604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770774,10406770890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770974,10406771020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771175,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771375,10406771500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771575,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771775,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771975,10406772017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772175,10406772221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772376,10406772545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772576,10406772615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772776,10406772827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772976,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773176,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773376,10406773422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773576,10406773619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773777,10406773817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773977,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774177,10406774233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774377,10406774425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774577,10406774668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774777,10406774811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774978,10406775043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775178,10406775237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775378,10406775415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775578,10406775618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775778,10406775814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775978,10406776011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776178,10406776275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776379,10406776412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776579,10406776622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776779,10406776883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776979,10406777024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777179,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777379,10406777437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777580,10406777623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777780,10406777887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777980,10406778017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778180,10406778229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778380,10406778490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778580,10406778616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778780,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778981,10406779161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779181,10406779224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779381,10406779561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779581,10406779625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779781,10406779827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779981,10406780057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780182,10406780219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780382,10406780421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780582,10406780629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780782,10406780824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780982,10406781020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781182,10406781230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781383,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781583,10406781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781783,10406781826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781983,10406782025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782183,10406782254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782383,10406782424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782583,10406782623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782784,10406782850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782984,10406783041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783184,10406783283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783384,10406783424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783584,10406783639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783784,10406783895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783985,10406784025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784185,10406784220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784385,10406784433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784585,10406784636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784785,10406784878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784985,10406785020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785185,10406785234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785386,10406785532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785586,10406785626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785786,10406785834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785986,10406786028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786186,10406786230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786386,10406786432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786587,10406786630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786787,10406786826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786987,10406787141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787187,10406787254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787387,10406787442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787587,10406787627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787788,10406787829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787988,10406788034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788188,10406788228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788388,10406788437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788588,10406788891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788788,10406788936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788988,10406789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789189,10406789231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789389,10406789428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789589,10406789629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789789,10406789833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789989,10406790025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790189,10406790236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790390,10406790464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790590,10406790634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790790,10406790877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790990,10406791032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791190,10406791237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791390,10406791451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791591,10406791641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791791,10406791837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
