Message ID,Send Time,Receive Time,Status,Error
0,10406765325,10406765490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765525,10406765576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765725,10406765761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765925,10406765957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766125,10406766155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766325,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766526,10406766559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766726,10406766765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766926,10406767035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767126,10406767162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767326,10406767439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767526,10406767562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767726,10406767765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767927,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768127,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768327,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768527,10406768571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768727,10406768884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768927,10406768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769128,10406769175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769328,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769528,10406769575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769728,10406769782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769928,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770128,10406770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770328,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770529,10406770571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770729,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770929,10406770974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771129,10406771172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771329,10406771419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771529,10406771575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771729,10406771775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771930,10406772022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772130,10406772171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
