Message ID,Send Time,Receive Time,Status,Error
0,10406765960,10406766113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766160,10406766201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766361,10406766412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766561,10406766597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766761,10406766805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766961,10406767011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767161,10406767203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767361,10406767407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767562,10406767604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767762,10406767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767962,10406768038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768162,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768362,10406768404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768562,10406768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768763,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768963,10406769009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769163,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769363,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769563,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769763,10406769803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769964,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770164,10406770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770364,10406770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770564,10406770610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770764,10406770898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770964,10406771004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771165,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771365,10406771416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771565,10406771613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771765,10406771822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771965,10406772007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772165,10406772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772365,10406772414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772566,10406772620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772766,10406772806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772966,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773166,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773366,10406773554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773566,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773766,10406773834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773967,10406774015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774167,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774367,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774567,10406774613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774767,10406774815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774967,10406775004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775168,10406775206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775368,10406775425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775568,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775768,10406775819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775968,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776168,10406776222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776369,10406776429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776569,10406776619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776769,10406776811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776969,10406777038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777169,10406777211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777369,10406777416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777569,10406777654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777770,10406777817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777970,10406778009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778170,10406778277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778370,10406778421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778570,10406778616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778770,10406778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778971,10406779032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779171,10406779214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779371,10406779418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779571,10406779640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779771,10406779890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779971,10406780013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780172,10406780227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780372,10406780513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780572,10406780635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780772,10406780813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780972,10406781020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781172,10406781220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781373,10406781419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781573,10406781633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781773,10406781813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781973,10406782030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782173,10406782216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782373,10406782414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782574,10406782620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782774,10406782816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
