Message ID,Send Time,Receive Time,Status,Error
0,10406766370,10406766515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766570,10406766627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766770,10406766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766971,10406767033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767171,10406767214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767371,10406767403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767571,10406767633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767771,10406767806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767971,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768172,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768372,10406768445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768572,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768772,10406768804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768972,10406769001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769172,10406769211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769373,10406769457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769573,10406769609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769773,10406769900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769973,10406770003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770173,10406770205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770373,10406770514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770573,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770774,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770974,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771174,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771374,10406771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771574,10406771635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771774,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771974,10406772010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772175,10406772214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772375,10406772411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772575,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772775,10406772846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772975,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773175,10406773228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773376,10406773414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773576,10406773608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773776,10406773845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773976,10406774032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774176,10406774209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774376,10406774460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774576,10406774693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774777,10406774831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774977,10406775010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775177,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775377,10406775412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775577,10406775611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775777,10406775919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775978,10406776014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776178,10406776214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776378,10406776509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776578,10406776607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776778,10406776811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776978,10406777010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777178,10406777221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777379,10406777411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777579,10406777642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777779,10406777809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777979,10406778046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778179,10406778214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778379,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778579,10406778617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778780,10406778815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778980,10406779017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779180,10406779222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779380,10406779415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779580,10406779620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779780,10406779820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779981,10406780021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780181,10406780224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780381,10406780439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780581,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780781,10406780825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780981,10406781019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781182,10406781217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781382,10406781460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781582,10406781618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781782,10406781866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781982,10406782013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782182,10406782217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782383,10406782489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782583,10406782617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782783,10406782820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782983,10406783018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783183,10406783237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783383,10406783417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783584,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783784,10406783821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783984,10406784015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784184,10406784306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784384,10406784551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784584,10406784618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784785,10406784821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784985,10406785030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785185,10406785236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785385,10406785417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785585,10406785616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785785,10406785821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785985,10406786032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786186,10406786238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786386,10406786558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786586,10406786621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786786,10406786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786986,10406787020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787186,10406787236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787387,10406787957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787587,10406788145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787787,10406788213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787987,10406788258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788187,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788387,10406788430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788588,10406788625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788788,10406788819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788988,10406789016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789188,10406789236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789388,10406789430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789588,10406789622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789789,10406789851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789989,10406790018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790189,10406790238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790389,10406790570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790589,10406790629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790789,10406790826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790989,10406791029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791190,10406791223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791390,10406791427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791590,10406791626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791790,10406791822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791990,10406792028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792190,10406792270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792391,10406792440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792591,10406792626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792791,10406792865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792991,10406793021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793191,10406793227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793391,10406793456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793592,10406793636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793792,10406793905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793992,10406794036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794192,10406794231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794392,10406794495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794592,10406794623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794792,10406794825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794993,10406795063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795193,10406795230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795393,10406795429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795593,10406795646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795793,10406795938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795993,10406796067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796194,10406796227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796394,10406796529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796594,10406796651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796794,10406796831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
