Message ID,Send Time,Receive Time,Status,Error
0,10406765788,10406765932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765988,10406766023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766189,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766389,10406766431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766589,10406766636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766789,10406766832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766989,10406767045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767189,10406767261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767389,10406767453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767590,10406767652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767790,10406767826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767990,10406768024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768190,10406768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768390,10406768423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768590,10406768628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768791,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768991,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769191,10406769219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769391,10406769477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769591,10406769627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769791,10406769830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769991,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770192,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770392,10406770432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
