Message ID,Send Time,Receive Time,Status,Error
0,10406767397,10406767561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767598,10406767640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767798,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767998,10406768047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768198,10406768246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768398,10406768442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768598,10406768653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768798,10406768852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768999,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769199,10406769242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769399,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769599,10406769641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769799,10406769846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769999,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770200,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770400,10406770445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770600,10406770715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770800,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771000,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771200,10406771361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771400,10406771452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771601,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771801,10406771849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772001,10406772051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772201,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772401,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772601,10406772641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772802,10406772852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773002,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773202,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773402,10406773445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773602,10406773648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773802,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774002,10406774060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774203,10406774251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774403,10406774444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774603,10406774649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774803,10406774853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775003,10406775052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775203,10406775278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775404,10406775466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775604,10406775639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775804,10406775886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776004,10406776056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776204,10406776261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776404,10406776514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776604,10406776666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776805,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777005,10406777044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777205,10406777250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777405,10406777441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777605,10406777661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777805,10406777846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778006,10406778045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778206,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778406,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778606,10406778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778806,10406778850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779006,10406779050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779206,10406779385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779407,10406779446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779607,10406779651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779807,10406779883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780007,10406780050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780207,10406780286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
