Message ID,Send Time,Receive Time,Status,Error
0,10406767480,10406767642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767680,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767880,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768080,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768280,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768481,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768681,10406768724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768881,10406768922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769081,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769281,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769481,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769682,10406769724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769882,10406769931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770082,10406770118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770282,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770482,10406770521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770682,10406770717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770882,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771083,10406771132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771283,10406771325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771483,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771683,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771883,10406771989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772083,10406772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772284,10406772327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772484,10406772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772684,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772884,10406772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773084,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773284,10406773337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773485,10406773533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773685,10406773741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773885,10406773930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774085,10406774246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774285,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774485,10406774532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774686,10406774729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774886,10406774927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775086,10406775130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775286,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775486,10406775530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775686,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775887,10406775937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776087,10406776131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776287,10406776329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776487,10406776537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776687,10406776745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776887,10406776930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777087,10406777131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777288,10406777489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777488,10406777531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777688,10406777734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777888,10406777926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778088,10406778125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778288,10406778341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778489,10406778556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778689,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778889,10406778935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779089,10406779149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779289,10406779325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779489,10406779556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779690,10406779733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779890,10406779932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780090,10406780130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780290,10406780332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780490,10406780602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780690,10406780789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780891,10406780976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781091,10406781131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781291,10406781343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781491,10406781529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781691,10406781822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781891,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782092,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782292,10406782343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782492,10406782541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782692,10406782730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782892,10406782936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783092,10406783144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783293,10406783449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783493,10406783542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783693,10406783737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783893,10406784082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784093,10406784141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784293,10406784333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784493,10406784530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784694,10406784738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784894,10406784982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785094,10406785136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785294,10406785335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785494,10406785741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785694,10406785769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785895,10406785936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786095,10406786197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786295,10406786336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786495,10406786547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786695,10406786741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786895,10406786930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787095,10406787139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787296,10406787343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787496,10406787537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787696,10406787737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787896,10406787943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788096,10406788137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788296,10406788344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
