Message ID,Send Time,Receive Time,Status,Error
0,10406765826,10406765977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766027,10406766068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766227,10406766278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766427,10406766464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766627,10406766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766827,10406766969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767027,10406767067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767228,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767428,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767628,10406767674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767828,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768028,10406768069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768228,10406768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768429,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768629,10406768696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768829,10406768968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769029,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769229,10406769405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769429,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769630,10406769677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769830,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770030,10406770074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770230,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770430,10406770472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770630,10406770678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770830,10406770878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771031,10406771068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771231,10406771307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771431,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771631,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771831,10406771867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772031,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772232,10406772299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772432,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772632,10406772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772832,10406772899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773032,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773232,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773433,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773633,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773833,10406773931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774033,10406774094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774233,10406774327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774433,10406774471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774633,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774834,10406774969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775034,10406775069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775234,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775434,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775634,10406775697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775834,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776035,10406776087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776235,10406776278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776435,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776635,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776835,10406776908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777035,10406777085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777235,10406777283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777436,10406777488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777636,10406777685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777836,10406777897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778036,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778236,10406778332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778436,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778637,10406778729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778837,10406778872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779037,10406779088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779237,10406779274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779437,10406779475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779637,10406779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779838,10406779914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780038,10406780081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780238,10406780306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780438,10406780488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780638,10406780695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780838,10406780901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781039,10406781080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781239,10406781282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781439,10406781512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781639,10406781672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
