Message ID,Send Time,Receive Time,Status,Error
0,10406765092,10406765243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765293,10406765326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765493,10406765595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765693,10406765726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765893,10406765927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766093,10406766124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766293,10406766336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766494,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766694,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766894,10406766951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767094,10406767134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767294,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767495,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767695,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767895,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768095,10406768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768295,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768495,10406768544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768696,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768896,10406768936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769096,10406769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769296,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769496,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769696,10406769797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769897,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770097,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770297,10406770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770497,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770697,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770897,10406770940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771097,10406771140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771298,10406771458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771498,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771698,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771898,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772098,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772298,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772499,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772699,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772899,10406773086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773099,10406773147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773299,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773499,10406773639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773700,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773900,10406773943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774100,10406774147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774300,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774500,10406774547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774701,10406774744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774901,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775101,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775301,10406775362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775501,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775701,10406775786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775901,10406775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776102,10406776153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776302,10406776343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776502,10406776547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776702,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776902,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777102,10406777139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777303,10406777355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777503,10406777540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777703,10406777760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777903,10406777943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778103,10406778159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778303,10406778371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778503,10406778671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778704,10406778897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778904,10406778941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779104,10406779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779304,10406779352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779504,10406779552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779704,10406779921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
