Message ID,Send Time,Receive Time,Status,Error
0,10406765630,10406765780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765830,10406765884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766031,10406766062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766231,10406766261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766431,10406766460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766631,10406766668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766831,10406766865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767031,10406767094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767232,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767432,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767632,10406767732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767832,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768032,10406768065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768232,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768433,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768633,10406768667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768833,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769033,10406769078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769233,10406769269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769433,10406769477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769634,10406769673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769834,10406769891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770034,10406770097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770234,10406770280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770434,10406770477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770634,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770835,10406770872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771035,10406771069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771235,10406771279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771435,10406771543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771635,10406771672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771835,10406771872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772035,10406772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772236,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772436,10406772483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772636,10406772721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772836,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773036,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773236,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773437,10406773473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773637,10406773671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773837,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774037,10406774085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774237,10406774276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774437,10406774473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774638,10406774705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774838,10406774926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775038,10406775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775238,10406775275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775438,10406775493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775638,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775839,10406775875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776039,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776239,10406776278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776439,10406776487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776639,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776839,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777039,10406777088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777240,10406777298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777440,10406777481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777640,10406777698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777840,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778040,10406778078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778240,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778441,10406778488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778641,10406778701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778841,10406778879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779041,10406779077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779241,10406779281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779441,10406779477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779642,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779842,10406779893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780042,10406780079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780242,10406780291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780442,10406780518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780642,10406780686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780842,10406780906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781043,10406781109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781243,10406781278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781443,10406781484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781643,10406781722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781843,10406781902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782043,10406782078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782244,10406782594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782444,10406782624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782644,10406782693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782844,10406782962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783044,10406783079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783244,10406783300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783444,10406783486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783645,10406783682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783845,10406783883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784045,10406784090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784245,10406784306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784445,10406784485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784645,10406784688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784846,10406784912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785046,10406785100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785246,10406785289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785446,10406785482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785646,10406785686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785846,10406785892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786046,10406786091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786247,10406786292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786447,10406786513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786647,10406786689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786847,10406786889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787047,10406787150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787247,10406787284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787448,10406788071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787648,10406788149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787848,10406788226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788048,10406788276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788248,10406788329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788448,10406788484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
