Message ID,Send Time,Receive Time,Status,Error
0,10406765612,10406765824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765812,10406765852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766012,10406766057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766212,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766412,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766613,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766813,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767013,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767213,10406767261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767413,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767613,10406767652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767814,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768014,10406768064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768214,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768414,10406768466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768614,10406768698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768814,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769015,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769215,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769415,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769615,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769815,10406769852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770015,10406770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770216,10406770253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770416,10406770465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770616,10406770667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770816,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771016,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771216,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771416,10406771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771617,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771817,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772017,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772217,10406772270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772417,10406772602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772617,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772818,10406772859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773018,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773218,10406773267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773418,10406773481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773618,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773818,10406773879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774018,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774219,10406774275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774419,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774619,10406774663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774819,10406774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775019,10406775064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775219,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775420,10406775474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775620,10406775657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
