Message ID,Send Time,Receive Time,Status,Error
0,10406767732,10406767998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767933,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768133,10406768181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768333,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768533,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768733,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768933,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769134,10406769185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769334,10406769380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769534,10406769578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769734,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769934,10406769976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770134,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770334,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770535,10406770578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770735,10406770880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770935,10406770987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771135,10406771187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771335,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771536,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771736,10406771777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771936,10406772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772136,10406772186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772336,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772536,10406772579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772736,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772936,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773137,10406773196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773337,10406773388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
