Message ID,Send Time,Receive Time,Status,Error
0,10406766450,10406766594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766650,10406766695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766850,10406766886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767050,10406767084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767250,10406767290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767450,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767651,10406767857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767851,10406767890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768051,10406768082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768251,10406768291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768451,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768651,10406768759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768852,10406768915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769052,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769252,10406769291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769452,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769652,10406769696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769852,10406769901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770053,10406770097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770253,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770453,10406770499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770653,10406770697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770853,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771053,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771253,10406771290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771454,10406771529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771654,10406771694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771854,10406771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772054,10406772096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772254,10406772317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772454,10406772531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772654,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772855,10406772983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773055,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773255,10406773296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773455,10406773507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773655,10406773684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773855,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774056,10406774092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774256,10406774297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774456,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774656,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774856,10406775029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775056,10406775097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775256,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775457,10406775497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775657,10406775685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775857,10406776053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776057,10406776098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776257,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776457,10406776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776658,10406776700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776858,10406777076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777058,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777258,10406777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777458,10406777505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777658,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777858,10406777902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778059,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778259,10406778293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778459,10406778498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778659,10406778702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778859,10406778897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
