Message ID,Send Time,Receive Time,Status,Error
0,10406764996,10406765243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765196,10406765262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765396,10406765427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765596,10406765634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765796,10406765835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406765996,10406766037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766197,10406766229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766397,10406766432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766597,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766797,10406766864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406766997,10406767035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767197,10406767249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767397,10406767443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767598,10406767657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767798,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406767998,10406768030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768198,10406768241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768399,10406768458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768599,10406768638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768799,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406768999,10406769040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769199,10406769243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769399,10406769459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769599,10406769639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769800,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770000,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770200,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770400,10406770457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770600,10406770695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770800,10406770845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771001,10406771042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771201,10406771354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771401,10406771440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771601,10406771766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771801,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772001,10406772039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772202,10406772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772402,10406772439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772602,10406772653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772802,10406772858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773002,10406773048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773202,10406773269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773402,10406773607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773603,10406773681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773803,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774003,10406774061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774203,10406774310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774403,10406774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774603,10406774670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774803,10406774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775004,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775204,10406775257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775404,10406775440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
