Message ID,Send Time,Receive Time,Status,Error
0,10406765377,10406765520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765577,10406765611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765777,10406765812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765977,10406766013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766177,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766377,10406766421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766578,10406766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766778,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766978,10406767014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767178,10406767217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767378,10406767430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767578,10406767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767778,10406767852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767979,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768179,10406768231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768379,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768579,10406768653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768779,10406768829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768979,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769180,10406769266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769380,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769580,10406769624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769780,10406769874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769980,10406770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770180,10406770264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770381,10406770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770581,10406770617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770781,10406770891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770981,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771181,10406771224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771381,10406771495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771581,10406771640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771782,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771982,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772182,10406772234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772382,10406772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772582,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772782,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772983,10406773060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773183,10406773225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773383,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773583,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773783,10406773822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773983,10406774033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774184,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774384,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774584,10406774624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774784,10406774831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774984,10406775031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775184,10406775234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775384,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775585,10406775645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775785,10406775844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775985,10406776028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776185,10406776270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776385,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776585,10406776642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776786,10406776909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776986,10406777036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777186,10406777223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777386,10406777429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777586,10406777630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777786,10406777900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777986,10406778031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778187,10406778234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778387,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778587,10406778658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778787,10406778976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778987,10406779178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779187,10406779226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779388,10406779562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779588,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779788,10406779876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779988,10406780031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780188,10406780254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780388,10406780438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780588,10406780634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780789,10406780827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780989,10406781042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781189,10406781244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781389,10406781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781589,10406781631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781789,10406781854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781990,10406782048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
