Message ID,Send Time,Receive Time,Status,Error
0,10406765346,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765546,10406765575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765746,10406765784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765946,10406765982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766147,10406766193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766347,10406766388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766547,10406766591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766747,10406766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766947,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767148,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767348,10406767392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767548,10406767597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767748,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767948,10406767989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768148,10406768199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768349,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768549,10406768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768749,10406768790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768949,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769149,10406769187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769349,10406769451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769550,10406769601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769750,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769950,10406770079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770150,10406770187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770350,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770550,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770750,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770951,10406770998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771151,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771351,10406771388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771551,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771751,10406771810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771951,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772151,10406772198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772352,10406772394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772552,10406772587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772752,10406772803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772952,10406773001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773152,10406773195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773352,10406773395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773553,10406773628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773753,10406773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773953,10406774006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774153,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774353,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774553,10406774653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774754,10406774796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774954,10406774998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775154,10406775267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775354,10406775392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775554,10406775606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775754,10406775895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775955,10406775998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776155,10406776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776355,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776555,10406776599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776755,10406776794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776955,10406777000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777155,10406777195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777356,10406777397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777556,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777756,10406777801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777956,10406777994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778156,10406778246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778356,10406778398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778556,10406778591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778757,10406778810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778957,10406779000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779157,10406779197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779357,10406779403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779557,10406779603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779757,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779958,10406780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780158,10406780194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780358,10406780412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780558,10406780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780758,10406780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780958,10406781022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781158,10406781203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781359,10406781396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781559,10406781653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781759,10406781798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781959,10406781997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782159,10406782269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782359,10406782398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782560,10406782595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782760,10406782839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782960,10406783000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783160,10406783206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783360,10406783407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783560,10406783610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783760,10406783812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783961,10406784008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784161,10406784209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784361,10406784395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784561,10406784617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784761,10406784803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784961,10406785108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785162,10406785225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785362,10406785431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785562,10406785741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785762,10406785805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785962,10406786004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786162,10406786329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786362,10406786411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786563,10406786599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786763,10406786802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786963,10406787001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787163,10406787205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
