Message ID,Send Time,Receive Time,Status,Error
0,10406765127,10406765284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765327,10406765361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765527,10406765561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765727,10406765810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765927,10406765978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766127,10406766164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766328,10406766364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766528,10406766570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766728,10406766769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766928,10406766974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767128,10406767170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767328,10406767380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767529,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767729,10406767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767929,10406767969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768129,10406768176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768329,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768529,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768730,10406768769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768930,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769130,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769330,10406769371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769530,10406769581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769730,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769931,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770131,10406770176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770331,10406770400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770531,10406770577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770731,10406770789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770931,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771131,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771332,10406771388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771532,10406771578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771732,10406771809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771932,10406771976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772132,10406772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772332,10406772368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772533,10406772569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772733,10406772824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
