Message ID,Send Time,Receive Time,Status,Error
0,10406767728,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767928,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768128,10406768163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768328,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768528,10406768559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768729,10406768759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768929,10406768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769129,10406769191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769329,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769529,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769729,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769930,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770130,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770330,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770530,10406770694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770730,10406770784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770930,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771131,10406771301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771331,10406771363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771531,10406771740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771731,10406771770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771931,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772131,10406772187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772331,10406772379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772532,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772732,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772932,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773132,10406773180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773332,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773532,10406773619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773733,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773933,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774133,10406774169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774333,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774533,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774733,10406774768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774934,10406774973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775134,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775334,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775534,10406775570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775734,10406775874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775934,10406775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776135,10406776174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776335,10406776511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776535,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776735,10406776771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776935,10406776982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777135,10406777167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777335,10406777367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777536,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777736,10406777779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777936,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778136,10406778235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778336,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778536,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778737,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778937,10406778969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779137,10406779179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779337,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779537,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779737,10406779768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779938,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780138,10406780188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780338,10406780401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780538,10406780576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780738,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780938,10406781020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781139,10406781184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781339,10406781379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781539,10406781672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781739,10406781782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781939,10406781979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782139,10406782298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782339,10406782381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782540,10406782593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782740,10406782784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782940,10406782990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783140,10406783182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783340,10406783371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783540,10406783574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783741,10406783797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783941,10406783976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784141,10406784175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784341,10406784392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784541,10406784581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784741,10406784774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784942,10406784982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785142,10406785183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785342,10406785374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
