Message ID,Send Time,Receive Time,Status,Error
0,10406765144,10406765285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765344,10406765376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765544,10406765590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765744,10406765778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765944,10406765977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766144,10406766174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766345,10406766416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766545,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766745,10406766776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766945,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767145,10406767186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767345,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767546,10406767584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767746,10406767817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767946,10406768021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768146,10406768196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768346,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768546,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768747,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768947,10406769028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769147,10406769210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769347,10406769394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769547,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769747,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769947,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770148,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770348,10406770391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770548,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770748,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770948,10406771014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771148,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771349,10406771412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771549,10406771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771749,10406771800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771949,10406771998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772149,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772349,10406772393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772549,10406772606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772750,10406772837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
