Message ID,Send Time,Receive Time,Status,Error
0,10406767436,10406767672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767636,10406767693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767836,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768036,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768236,10406768274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768437,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768637,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768837,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769037,10406769078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769237,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769437,10406769470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769638,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769838,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770038,10406770075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770238,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770438,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770638,10406770677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770839,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771039,10406771217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771239,10406771274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771439,10406771478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771639,10406771831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771839,10406771872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772039,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772240,10406772280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772440,10406772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772640,10406772682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772840,10406772880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773040,10406773090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773240,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773441,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773641,10406773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
