Message ID,Send Time,Receive Time,Status,Error
0,10406766637,10406766786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766837,10406766962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767037,10406767073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767238,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767438,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767638,10406767718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767838,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768038,10406768097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768239,10406768300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768439,10406768480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768639,10406768679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768839,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769039,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769239,10406769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769440,10406769569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769640,10406769684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769840,10406769894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770040,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770240,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770440,10406770491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770640,10406770675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770841,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771041,10406771084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771241,10406771313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771441,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771641,10406771682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771841,10406771888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772042,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772242,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772442,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772642,10406772818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772843,10406772906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773043,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773243,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773443,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773643,10406773725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773843,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774043,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774244,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774444,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774644,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774844,10406774890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775044,10406775087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775244,10406775315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775445,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775645,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775845,10406775884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776045,10406776097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776245,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776445,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776646,10406776703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776846,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777046,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777246,10406777307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777446,10406777494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777646,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777847,10406777906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778047,10406778091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778247,10406778332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778447,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778647,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778847,10406778903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779048,10406779088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779248,10406779354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779448,10406779494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779648,10406779692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779848,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780048,10406780103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780248,10406780306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780449,10406780494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780649,10406780718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780849,10406780900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781049,10406781090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781249,10406781288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781449,10406781499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781650,10406781688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781850,10406782042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782050,10406782116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782250,10406782289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782450,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782650,10406782719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782850,10406782901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783051,10406783096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783251,10406783347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783451,10406783508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783651,10406783708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783851,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784051,10406784113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784252,10406784298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784452,10406784501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784652,10406784697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784852,10406784900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785052,10406785269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785252,10406785305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785453,10406785551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785653,10406785714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785853,10406785900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786053,10406786102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786253,10406786294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786453,10406786493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786654,10406786703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786854,10406786922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787054,10406787113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787254,10406787306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787454,10406787498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787654,10406787701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787854,10406787899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788055,10406788090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788255,10406788296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788455,10406788566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788655,10406788717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788855,10406788929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789055,10406789137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789256,10406789303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789456,10406789508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789656,10406789737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
