Message ID,Send Time,Receive Time,Status,Error
0,10406765847,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766047,10406766077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766247,10406766308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766447,10406766486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766648,10406766682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766848,10406767021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767048,10406767090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767248,10406767292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767448,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767648,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767848,10406767908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768049,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768249,10406768293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768449,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768649,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768849,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769049,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769250,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769450,10406769495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769650,10406769696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769850,10406769892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770050,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770250,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770450,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770651,10406770793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770851,10406770903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771051,10406771088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
