Message ID,Send Time,Receive Time,Status,Error
0,10406765470,10406765614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765670,10406765709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765871,10406765904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766071,10406766100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766271,10406766303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766471,10406766516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766671,10406766844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766871,10406766918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767072,10406767113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767272,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767472,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767672,10406767715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767872,10406767913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768072,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768272,10406768308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768473,10406768525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768673,10406768777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768873,10406768921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769073,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769273,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769473,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769674,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769874,10406769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770074,10406770108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770274,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770474,10406770513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770674,10406770716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770874,10406770942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771075,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771275,10406771471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771475,10406771519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771675,10406771726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771875,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772075,10406772118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772276,10406772336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772476,10406772511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772676,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772876,10406773079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773076,10406773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773276,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773477,10406773623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773677,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773877,10406773924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774077,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774277,10406774338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774477,10406774533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774678,10406774718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774878,10406774923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775078,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775278,10406775338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775478,10406775523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775678,10406775722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775878,10406775930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776079,10406776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776279,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776479,10406776532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776679,10406776741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776879,10406776918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777079,10406777142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777280,10406777324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777480,10406777519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777680,10406777747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777880,10406777912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
